File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/qr51mx61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fqr51mx61
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/6x247r1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F6x247r1b
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/dp08tr42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fdp08tr42
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/dq95w498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fdq95w498
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0221_y_999.tif,221,sinai,Back Board Inside,Back matter,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/3114dk1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F3114dk1x
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0222_z_1.tif,222,sinai,Back Board Outside,Back matter,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/6c92sp78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F6c92sp78
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0223_z_2.tif,223,sinai,Spine, ,non-paged,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/7d75b23h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F7d75b23h
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0224_z_2a.tif,224,sinai,Spine fragment 1, ,non-paged,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/5351cc0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F5351cc0n
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0225_z_2b.tif,225,sinai,Spine fragment 2, ,non-paged,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/dc07f29h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fdc07f29h
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0226_z_3.tif,226,sinai,Fore edge, ,non-paged,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/pv97gn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fpv97gn3t
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0227_z_4.tif,227,sinai,Head, ,non-paged,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/zt03dz4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fzt03dz4p
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0228_z_5.tif,228,sinai,Tail, ,non-paged,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/6j59jx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F6j59jx03
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0229_z_999r.tif,229,sinai,Fragment recto, ,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/fg54cg01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ffg54cg01
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0230_z_999v.tif,230,sinai,Fragment verso, ,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/5p995p0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F5p995p0h
Masters/sinaimasters/syr/syriac_0046/calibration_left.tif,231,sinai,Calibration Left, ,non-paged,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/p829ct27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fp829ct27
Masters/sinaimasters/syr/syriac_0046/calibration_right.tif,232,sinai,Calibration Right, ,non-paged,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/z223pj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fz223pj69
