File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/qg07pm4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fqg07pm4d,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/pc68dv15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fpc68dv15,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/zm796s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fzm796s8n,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7s56ss2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7s56ss2b,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/n532189n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fn532189n,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/4h98gs74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F4h98gs74,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/z461v273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fz461v273,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/jv67ps1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fjv67ps1m,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/5h62c00n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F5h62c00n,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/rk98np9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Frk98np9x,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/2f94ck13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F2f94ck13,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/0q02cm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F0q02cm2m,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/6j150g6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F6j150g6j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/xg690d4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fxg690d4q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/3z822r8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F3z822r8g,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/hh30xk4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fhh30xk4z,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/2z00c155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F2z00c155,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7823hg82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7823hg82,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/8386bt2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F8386bt2t,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/9883jc04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F9883jc04,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/nz695d37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fnz695d37,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/rb14hc5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Frb14hc5h,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/0738v23b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F0738v23b,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/ht52d11n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fht52d11n,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/q807hm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fq807hm3d,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7n585g1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7n585g1z,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/r1503s13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fr1503s13,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/pg36bx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fpg36bx7v,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/g843s56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fg843s56q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/9700rj44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F9700rj44,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/j644tj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fj644tj39,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/hm75149k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fhm75149k,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/ms87sj18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fms87sj18,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/5t40vj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F5t40vj5c,
